905	156	0.498823487876648	0.3637300504521534	115.50000000108045
906	156	0.49789996758943	0.3348495210595473	115.55000000108211
907	156	0.38644418649239265	0.3565995523948285	115.60000000108377
908	157	0.23094601171831133	-0.32662010307525663	116.10000000108377
909	157	0.24279839519552562	-0.3999606154310575	116.15000000108543
910	157	0.36440728714314274	-0.3845909793267812	116.20000000108709
911	157	0.34356151502036575	-0.31730697025593857	116.25000000108875
912	157	0.4054683076017119	-0.24214972154164244	116.30000000109041
913	157	0.3699116180326682	-0.18473283745097496	116.35000000109207
914	157	0.4207766014083523	-0.12689290797502858	116.40000000109373
915	157	0.36578150800314985	-0.16435151554257071	116.45000000109539
916	157	0.27252551473912756	-0.2587493672115561	116.50000000109705
917	157	0.3263330971541542	-0.3074240306650288	116.55000000109871
918	157	0.3633570276921621	-0.3403885936240855	116.60000000110037
919	157	0.38359657018311866	-0.3657256935955978	116.65000000110203
920	157	0.2671395870183871	-0.2516272139886567	116.70000000110369
921	157	0.3449173017827978	-0.32464211674449334	116.75000000110535
922	157	0.4275506377093163	-0.4008942594872076	116.80000000110701
923	158	0.43418218432874706	0.36119407030649986	117.30000000110701
924	159	0.5003839500533559	0.1261795775458313	117.80000000110701
925	159	0.3670483538593222	0.16972217708585957	117.85000000110867
926	160	0.3832218795686574	-0.24320403910593852	118.35000000110867
927	160	0.30753820264647214	-0.2529838005859621	118.40000000111033
928	160	0.21771423306408574	-0.31120347069213317	118.45000000111199
929	160	0.3409870389490197	-0.12195407057628753	118.50000000111365
930	161	0.18803312659058	-0.2990242127564692	119.00000000111365
931	162	-0.4719036239896438	-0.2684951282143711	119.50000000111365
932	162	-0.33306770174267214	-0.26482399188932515	119.55000000111531
933	162	-0.284823479178115	-0.33049625489919043	119.60000000111697
934	162	-0.147516811745053	-0.4842227854945522	119.65000000111863
935	162	-0.1657736596693305	-0.4878400510610923	119.70000000112029
936	162	-0.2029617215154959	-0.402882309624838	119.75000000112195
937	163	0.11616637657853272	0.27994967113528807	120.25000000112195
938	163	0.13955395445747437	0.13220042721766273	120.3000000011236
939	164	0.40664888198273064	-0.10868900486296926	120.8000000011236
940	164	0.4653487006441831	-0.18677373095159588	120.85000000112527
941	164	0.5760532749088396	-0.06023637431916648	120.90000000112693
942	164	0.6988848624984375	0.03241430339767229	120.95000000112859
943	164	0.6878652751125296	0.020371953660064345	121.00000000113025
944	164	0.7669969422847792	0.019708862647773606	121.0500000011319
945	164	0.9965800794397137	0.11549001442219411	121.10000000113357
946	164	0.985609320579532	0.27187117479465345	121.15000000113523
947	164	0.9892832489442526	0.3237800354903016	121.20000000113689
948	164	0.9856561561757496	0.2220788794718146	121.25000000113855
949	164	1.1268574155185762	0.17170354420029296	121.3000000011402
950	164	1.1806106370891458	0.3289097016495639	121.35000000114186
951	164	1.2347035990961077	0.33798080527073887	121.40000000114352
952	164	0.9963314085117939	0.3640144758830528	121.45000000114518
953	164	0.9222202724448852	0.225194540306545	121.50000000114684
954	165	0.2932519694578611	-0.2671717394420161	122.00000000114684
955	165	0.42249680891809543	-0.20675635724593838	122.0500000011485
956	165	0.5607116425220416	-0.34746104023340485	122.10000000115016
957	165	0.4366315424336942	-0.32156477603810574	122.15000000115182
958	165	0.47449728952514025	-0.36384172592313657	122.20000000115348
959	165	0.5247513782706866	-0.31684621327401813	122.25000000115514
960	165	0.47434355143924256	-0.2209999358945248	122.3000000011568
961	165	0.40944723759855944	-0.132539022915932	122.35000000115846
962	165	0.5387457868553652	-0.217351492013848	122.40000000116012
963	165	0.6279444531692646	-0.07615324616778504	122.45000000116178
964	166	-0.06193269142536605	-0.2474679435584422	122.95000000116178
965	166	0.10600885004410097	-0.13885719664340354	123.00000000116344
966	167	0.25660609051215283	-0.46218945087394636	123.50000000116344
967	167	0.17395110920567364	-0.3766171726068862	123.5500000011651
968	167	0.15647572737223409	-0.27002559404113197	123.60000000116676
969	167	0.13986364346203123	-0.10994620477776729	123.65000000116842
970	167	0.10359840541010736	-0.1486926089514543	123.70000000117008
971	167	0.2803143597945133	-0.36816111336739776	123.75000000117174
972	167	0.3927231621281845	-0.2878144387412704	123.8000000011734
973	167	0.43136167426856187	-0.233746625201502	123.85000000117506
974	167	0.5434422603770743	-0.10645175260984735	123.90000000117672
975	168	-0.06318946703830555	0.1254070817293739	124.40000000117672
976	168	0.01370037055313477	0.12169825317657618	124.45000000117838
977	168	0.2956842414226093	0.010477333264694627	124.50000000118004
978	169	0.4358052597164666	0.0032536671426912026	125.00000000118004
979	169	0.48687414946571334	0.00349823012871096	125.0500000011817
980	169	0.5154347220862149	-0.13806950393467649	125.10000000118336
981	169	0.45016496013033996	-0.11275291870231778	125.15000000118502
982	170	-0.2281508946767099	-0.050312039926907165	125.65000000118502
983	170	-0.1298254444052027	-0.058314880413156536	125.70000000118668
984	170	-0.18724302108300378	-0.3031295542179519	125.75000000118834
985	170	-0.05781701733428235	-0.304576108740302	125.80000000119
986	171	-0.12203910092806239	0.143388413308556	126.30000000119
987	171	-0.22578699193650467	0.053382750586278935	126.35000000119166
988	172	-0.4059540460096293	0.40924207788938777	126.85000000119166
989	173	-0.16900370422177255	-0.17715597021912732	127.35000000119166
990	173	-0.21052437629327128	-0.3195592394850585	127.40000000119332
991	173	-0.03539554511098521	-0.27751997176355114	127.45000000119498
992	173	-0.04931172507153044	-0.23618254733426788	127.50000000119664
993	173	-0.1145499139938223	-0.25435159495497517	127.5500000011983
994	174	-0.13752220854059408	0.503297224908844	128.0500000011983
995	174	-0.20566954614683616	0.4284496027763132	128.10000000118575
996	174	-0.28839643320542524	0.32972514151286375	128.1500000011732
997	174	-0.26644692682482746	0.326136640610265	128.20000000116065
998	174	-0.19729074747426445	0.5086987177445506	128.2500000011481
999	174	-0.16500800480868558	0.493945343148453	128.30000000113554
1000	174	-0.11422075765625449	0.45951903808925343	128.350000001123
1001	174	-0.13027123169577498	0.4385691774498121	128.40000000111044
1002	174	-0.13490814821908245	0.37106622985079746	128.4500000010979
1003	174	-0.14503208257835726	0.47217620285845285	128.50000000108534
1004	174	-0.2591789998028523	0.37648977493159197	128.5500000010728
1005	175	0.28380618863749874	0.4673906641184942	129.0500000010728
1006	175	0.3015310155863145	0.39735001541945575	129.10000000106024
1007	175	0.18093851590527377	0.38873115940283576	129.1500000010477
1008	175	0.22419326652417204	0.35252152863226394	129.20000000103514
1009	175	0.31063513708528867	0.4180532909394986	129.25000000102258
1010	175	0.32131391692942385	0.45783311109820296	129.30000000101003
1011	175	0.05271347920059599	0.35758833196121004	129.35000000099748
1012	175	0.0018926531383232099	0.24688297387838137	129.40000000098493
1013	175	-0.028293888241710096	0.2372547142110569	129.45000000097238
1014	176	-0.38993400026598607	0.24684419999155424	129.95000000097238
1015	176	-0.4637563842701157	0.2287278452404652	130.00000000095983
1016	176	-0.3107915960501597	0.39376881215510734	130.05000000094728
1017	176	-0.3527632122003329	0.34844304504553	130.10000000093473
1018	176	-0.3246345684308066	0.35410796389309285	130.15000000092218
1019	176	-0.1493293878132103	0.3454788261058049	130.20000000090963
1020	176	-0.012878629482245578	0.39795489429643854	130.25000000089707
1021	176	-0.09222489839784201	0.3460076523432847	130.30000000088452
1022	176	0.23962602996493496	0.11839125188343196	130.35000000087197
1023	176	0.3319421325931428	0.03828097549165294	130.40000000085942
1024	177	-0.12325081452407259	-0.3641650492638481	130.90000000085942
1025	177	-0.08614940707777212	-0.16582212829695073	130.95000000084687
1026	177	-0.04407978739244638	-0.11193891831747092	131.00000000083432
1027	177	-0.011041820545609874	-0.05511297743116827	131.05000000082177
1028	177	0.01882691039069607	-0.019635003830961027	131.10000000080922
1029	177	-0.08611785440694583	-0.22370568044677827	131.15000000079667
1030	177	-0.15200089858188615	-0.17782923597132622	131.20000000078412
1031	177	-0.27702857108261564	-0.09502235955586061	131.25000000077156
1032	178	-0.4523714612486335	0.30699724275204265	131.75000000077156
1033	178	-0.43959473183442965	0.2689274578682919	131.800000000759
1034	178	-0.6052382177550895	0.2695610870999824	131.85000000074646
1035	178	-0.6482626039065327	0.4320328562568553	131.9000000007339
1036	178	-0.5307089262271932	0.5240551882949489	131.95000000072136
1037	178	-0.5776813413331278	0.4543796698417275	132.0000000007088
1038	179	0.3825388013915976	0.16607958555348773	132.5000000007088
1039	179	0.5471933153506012	0.15817771149078869	132.55000000069626
1040	179	0.4757635222912535	0.04921879339746592	132.6000000006837
1041	179	0.4516140373315129	0.10814957077404184	132.65000000067116
1042	179	0.24552704790471735	0.16739158967113346	132.7000000006586
1043	179	0.21122532075740796	0.07906200628667918	132.75000000064605
1044	179	0.1841086974949683	0.26051353503928526	132.8000000006335
1045	179	0.17753654672898336	0.2803016565414142	132.85000000062095
1046	179	0.26164448171771715	0.2440631521766313	132.9000000006084
1047	179	0.19848314830366184	0.15553968887451639	132.95000000059585
1048	179	0.15136945905343785	0.07669866950886986	133.0000000005833
1049	180	0.4879989260954631	-0.4842962061041687	133.5000000005833
1050	181	0.24877749130813023	-0.44157435305788145	134.0000000005833
1051	181	0.32357028745530725	-0.4802726789003153	134.05000000057075
1052	181	0.4067297478843183	-0.5164309491891355	134.1000000005582
1053	181	0.40433606109937115	-0.6249548170857011	134.15000000054565
1054	181	0.48358531306629554	-0.7184591465763219	134.2000000005331
1055	181	0.2994418553364654	-0.7239750573264069	134.25000000052054
1056	181	0.5205544900903476	-0.6540466527074892	134.300000000508
1057	181	0.33220969370226505	-0.7472991149165298	134.35000000049544
1058	182	0.3868001004076049	0.12910099497608904	134.85000000049544
1059	182	0.38479450516162816	0.13876185951906592	134.9000000004829
1060	183	-0.2787956165721618	0.3219202056212363	135.4000000004829
1061	183	-0.388179121973387	0.2875892871103871	135.45000000047034
1062	183	-0.21827502706638272	0.3023854236187964	135.5000000004578
1063	183	-0.3139522436417713	0.30246825792796445	135.55000000044524
1064	183	-0.22758762184235842	0.24476785377910815	135.6000000004327
1065	183	-0.2200951905746192	0.27858873425108754	135.65000000042014
1066	183	-0.031084659586702396	0.3449776755967492	135.70000000040758
1067	183	-0.03144564920032348	0.307464291694095	135.75000000039503
1068	183	-0.006992107876135474	0.36688116243826124	135.80000000038248
1069	183	-0.08034464364469629	0.47696878002066084	135.85000000036993
1070	184	0.449106240147131	0.059710096142298996	136.35000000036993
1071	184	0.43700949109968645	0.11448659661973029	136.40000000035738
1072	184	0.3886963198822217	0.09838220552974675	136.45000000034483
1073	184	0.3707997324849595	0.06855371606132528	136.50000000033228
1074	184	0.37588366745087504	0.07903747963802847	136.55000000031973
1075	184	0.37622614402147525	0.22742795346501227	136.60000000030718
1076	184	0.42202828770674533	0.1271430616047443	136.65000000029463
1077	184	0.511422907315171	0.13762479853291248	136.70000000028207
1078	185	-0.2573556484143466	-0.48267675786792835	137.20000000028207
1079	185	-0.24003733626815335	-0.44682074017421425	137.25000000026952
1080	185	-0.33792960254857396	-0.5461650119018312	137.30000000025697
1081	185	-0.31137305364175766	-0.5794097699076303	137.35000000024442
1082	185	-0.3574533527335294	-0.5243142649740525	137.40000000023187
1083	185	-0.42508510957373136	-0.5073308945578371	137.45000000021932
1084	186	-0.0796085158466986	-0.21242234124556772	137.95000000021932
1085	186	-0.07755116879447696	-0.07508399244145075	138.00000000020677
1086	186	0.014775091527036606	-0.0893319533161445	138.05000000019422
1087	186	-0.08215227782622796	-0.01099862201947207	138.10000000018167
1088	187	0.11892418585543718	-0.48017385249179817	138.60000000018167
1089	187	0.07517330182430657	-0.5091871551550702	138.65000000016911
1090	187	0.12592874547148758	-0.3860811360924484	138.70000000015656
1091	187	0.21816866079519032	-0.370094987567788	138.750000000144
1092	187	0.3426000528408443	-0.44767707891999625	138.80000000013146
1093	187	0.32564280162300224	-0.3659587186134321	138.8500000001189
1094	187	0.10285185913037884	-0.47047262101497755	138.90000000010636
1095	187	0.2342644358334816	-0.34617494993226927	138.9500000000938
1096	187	0.451475287125556	-0.46882305849310146	139.00000000008126
1097	187	0.5650360894785939	-0.39537041402276846	139.0500000000687
1098	187	0.658032553240522	-0.2987664503329262	139.10000000005616
1099	187	0.8255694965076623	-0.32155399693503944	139.1500000000436
1100	187	0.7543471333854167	-0.3246383526242173	139.20000000003105
1101	187	0.8570154973989698	-0.39969633810216854	139.2500000000185
1102	187	0.8030785507862446	-0.21493861199068942	139.30000000000595
1103	187	0.8981134081793974	-0.24347203067768808	139.3499999999934
1104	187	1.0962198436469017	-0.17175371448445897	139.39999999998085
1105	187	1.0077858945022085	-0.1666571227860227	139.4499999999683
1106	187	0.9634119582116397	-0.20549176560529195	139.49999999995575
1107	187	0.9142990549563391	-0.07375110658849626	139.5499999999432
1108	187	0.9387035883827906	-0.08231585485352441	139.59999999993065
1109	187	1.082495913060357	0.04051699184510278	139.6499999999181
1110	187	1.0384996550462435	0.05586020589728698	139.69999999990554
1111	187	1.078887251663898	-0.005278489552517796	139.749999999893
1112	188	0.17298324435804527	0.4692996347659507	140.249999999893
1113	188	0.2615880172468307	0.26989724845273955	140.29999999988044
1114	188	0.21267561572211927	0.46659617566031897	140.3499999998679
1115	188	0.15622521116465146	0.3972202270516143	140.39999999985534
1116	188	0.12285198513899512	0.18887259383932806	140.4499999998428
1117	188	0.11106177013917537	0.29282039615658256	140.49999999983024
1118	188	-0.1515733518927545	0.22482937142886447	140.5499999998177
1119	189	0.05604630221758257	0.14773631289862402	141.0499999998177
1120	189	0.18018544912281084	0.06808356548014378	141.09999999980514
1121	189	0.22370092194627006	0.10301387904332063	141.14999999979258
1122	189	0.10039722294734271	0.144075766197974	141.19999999978003
1123	189	0.038665578558927084	0.3159763033829341	141.24999999976748
1124	189	0.1111479449869997	0.2774215528167044	141.29999999975493
1125	189	0.14593692838893269	0.44622198944068386	141.34999999974238
1126	189	0.1933375739351933	0.44732686290563983	141.39999999972983
1127	189	0.05344437410201572	0.6097244196254893	141.44999999971728
1128	189	0.07359056424101577	0.5437497302060494	141.49999999970473
1129	189	0.06816157762545141	0.5449326027296075	141.54999999969218
1130	189	-0.026574509943387017	0.6689480784067533	141.59999999967962
1131	189	0.0037584551670637994	0.6454443728509198	141.64999999966707
1132	189	0.07211022010835937	0.7317095242545156	141.69999999965452
1133	190	-0.09483569023100442	-0.3962496267759017	142.19999999965452
1134	191	-0.01770640743942043	0.16291545102427699	142.69999999965452
1135	191	0.033414606398747396	0.23948357742970017	142.74999999964197
1136	191	0.05441927760722944	0.20060590855765933	142.79999999962942
1137	192	0.3178511647829281	0.2413283131007929	143.29999999962942
1138	192	0.4234940652258887	0.1889605604597265	143.34999999961687
1139	193	0.09031396372960998	-0.44527201124785626	143.84999999961687
1140	193	-0.09954544434166736	-0.26409724203333335	143.89999999960432
1141	193	-0.09220869437683549	-0.2791775319074991	143.94999999959177
1142	193	-0.40966025780928844	-0.2721719020254066	143.99999999957922
1143	193	-0.5176356681261984	-0.347570886271184	144.04999999956667
1144	193	-0.6264402347578863	-0.42731447568661385	144.09999999955411
1145	193	-0.6509149805781957	-0.443923619196655	144.14999999954156
1146	193	-0.6649520359073404	-0.5723326747773957	144.199999999529
1147	194	0.13627246392852652	0.28783364146575324	144.699999999529
1148	194	-0.011711104021588365	0.3010905737540476	144.74999999951646
1149	194	0.0978624574568696	0.4515794342858078	144.7999999995039
1150	195	0.29586538234907067	-0.40917005256780015	145.2999999995039
1151	195	0.29394873892544326	-0.3525496049749821	145.34999999949136
1152	195	0.17724850863167213	-0.36526493731802007	145.3999999994788
1153	196	-0.3831059577487231	-0.11246987638838994	145.8999999994788
1154	196	-0.324752517704983	-0.06270403063217823	145.94999999946626
1155	196	-0.2953129850975549	0.0858782025781617	145.9999999994537
1156	196	-0.39228677746730384	0.06993250752643804	146.04999999944116
1157	196	-0.24108266421487287	0.17616353039986052	146.0999999994286
1158	196	-0.44318854687626724	0.13507980781438642	146.14999999941605
1159	196	-0.5554264494297206	0.039307449814236534	146.1999999994035
1160	196	-0.6117538456288624	0.08741203408438697	146.24999999939095
1161	197	0.25993345156349584	-0.29106830085019914	146.74999999939095
1162	197	0.29279680774259426	-0.2447309955814127	146.7999999993784
1163	197	0.26420840811649876	-0.26692408338769885	146.84999999936585
1164	197	0.2967056276571479	-0.1573128449834807	146.8999999993533
1165	197	0.3387755491353546	-0.18708854191048147	146.94999999934075
1166	198	0.2257239527259805	-0.39905624963407316	147.44999999934075
1167	198	0.2673606627840603	-0.41954885454098917	147.4999999993282
1168	198	0.4522067174298633	-0.3335049833370756	147.54999999931565
1169	198	0.47712548352760636	-0.5530666474050099	147.5999999993031
1170	198	0.5921317985417263	-0.4866301018399346	147.64999999929054
1171	198	0.5649493263245108	-0.6426617824045575	147.699999999278
1172	198	0.4637283304107574	-0.7333150956398153	147.74999999926544
1173	198	0.3005061518851153	-0.7068651324068486	147.7999999992529
1174	198	0.3901995020500898	-0.7605892436035782	147.84999999924034
1175	198	0.4185794777607006	-0.7337007617794886	147.8999999992278
1176	198	0.43686833309235384	-0.6042325207863906	147.94999999921524
1177	199	-0.14745887921569262	-0.4785158660404525	148.44999999921524
1178	199	-0.15954581255507838	-0.40164627392141483	148.49999999920269
1179	199	-0.05616053803119121	-0.488084853387015	148.54999999919013
1180	199	-0.010303447786505694	-0.5022830406127599	148.59999999917758
1181	199	-0.1115221014800898	-0.37730013329024936	148.64999999916503
1182	199	-0.20181014955944038	-0.44737245696736955	148.69999999915248
1183	199	-0.2862256175340839	-0.6145114971358945	148.74999999913993
1184	199	-0.1727177636408319	-0.7155620600991212	148.79999999912738
1185	200	-0.4195356351504592	-0.4324726004622169	149.29999999912738
1186	200	-0.3924118954171441	-0.35344813668616365	149.34999999911483
1187	201	-0.44557624060730816	0.32249414849723573	149.84999999911483
1188	201	-0.40385626448725137	0.4293436771761718	149.89999999910228
1189	201	-0.4108294362785682	0.48159544926005887	149.94999999908973
1190	201	-0.4550048470822602	0.4709402837469386	149.99999999907718
1191	201	-0.5281955508415196	0.39973641998348436	150.04999999906462
1192	201	-0.6478105838780762	0.4799015876829879	150.09999999905207
1193	202	-0.2644517957400337	-0.10009620216866713	150.59999999905207
1194	202	-0.4673368661674533	-0.1592648958115309	150.64999999903952
1195	203	0.16687535806791054	0.08131908788898079	151.14999999903952
1196	203	0.1152690299700553	0.13992219401178754	151.19999999902697
1197	203	0.21920094866068474	0.20188251093084408	151.24999999901442
1198	204	-0.25695538788958405	-0.34409724788364304	151.74999999901442
1199	204	-0.21615167824447537	-0.24983531770310502	151.79999999900187
1200	204	-0.19678459690749464	-0.15336373417520746	151.84999999898932
1201	204	-0.1379751767199764	0.009993209437795806	151.89999999897677
1202	204	-0.21479669338070245	0.03487148190869761	151.94999999896422
1203	204	-0.2802316955276439	-0.003425485400321999	151.99999999895167
1204	204	-0.2937101359618331	0.11224741919135545	152.04999999893911
1205	205	0.0574522078674536	0.344373947872041	152.54999999893911
1206	205	0.01756841485235293	0.48490351988840014	152.59999999892656
1207	205	0.1547128899873479	0.48997427072440597	152.649999998914
1208	206	0.19593032885247091	0.2674641960528952	153.149999998914
1209	207	-0.22997394571082908	-0.4753744130572714	153.649999998914
1210	207	-0.24868773969579938	-0.548970042528236	153.69999999890146
1211	207	-0.18581628911897727	-0.4490898655752238	153.7499999988889
1212	207	-0.1281770735589179	-0.6097362089887157	153.79999999887636
1213	207	-0.22983420381297612	-0.6383240179101204	153.8499999988638
1214	208	0.04878974930732674	0.12208286813815578	154.3499999988638
1215	208	0.2578013498473545	0.2855270161734529	154.39999999885126
1216	208	0.19412874938743682	0.41470387513528484	154.4499999988387
1217	209	-0.13165576325798267	0.447256923303785	154.9499999988387
1218	209	-0.0960945398371768	0.44544298431285023	154.99999999882615
1219	210	0.1694495436745443	0.3155558426098819	155.49999999882615
1220	210	0.1536529898621226	0.30712529386653536	155.5499999988136
1221	210	0.20572077547538395	0.4508451255018156	155.59999999880105
1222	210	0.20666417659995645	0.4378578207025914	155.6499999987885
1223	211	0.40604169074116553	0.4738638084368814	156.1499999987885
1224	211	0.4260923599258399	0.5700635490793747	156.19999999877595
1225	211	0.3412920614496917	0.5863679366541923	156.2499999987634
1226	211	0.506870400840446	0.5021058020583268	156.29999999875085
1227	211	0.5291551395955791	0.38276631121082416	156.3499999987383
1228	211	0.5032085604677143	0.3033349636757742	156.39999999872575
1229	212	-0.34326708375535314	0.3140165015100716	156.89999999872575
1230	212	-0.37286007753416406	0.2813795508887473	156.9499999987132
1231	212	-0.344755718492001	0.5262195107583904	156.99999999870064
1232	213	-0.03009852452308228	-0.19658785417240765	157.49999999870064
1233	213	-0.03664822893283469	-0.35080485336527867	157.5499999986881
1234	214	0.19962292998444744	0.3892286836191385	158.0499999986881
1235	214	0.1902034522179861	0.2868948414828996	158.09999999867554
1236	215	0.04578009227269734	-0.21578380574575767	158.59999999867554
1237	215	-0.02274518749451148	-0.364194107298791	158.649999998663
1238	215	0.1474268336923324	-0.3541049163313051	158.69999999865044
1239	215	0.07747445870268682	-0.4849333459127239	158.7499999986379
1240	216	0.21635007187492666	-0.08434960196830914	159.2499999986379
1241	216	0.3571077079248282	-0.10598264877890781	159.29999999862534
1242	217	-0.47690765791084977	0.16035876812947836	159.79999999862534
1243	217	-0.5601133238683574	0.024948048105543533	159.8499999986128
1244	217	-0.6478922175129007	-0.13890767282050634	159.89999999860024
1245	217	-0.7015002710270402	-0.1737375575684142	159.94999999858769
1246	218	0.29163976497032057	0.3385577745300091	160.44999999858769
1247	218	0.27915085817748747	0.3568979358665869	160.49999999857513
1248	218	0.1962535963524686	0.30452020382808886	160.54999999856258
1249	218	0.18579454426094322	0.38915193132939013	160.59999999855003
1250	218	0.17131953114639314	0.510975919295537	160.64999999853748
1251	218	0.17400074151837885	0.5400689732016973	160.69999999852493
1252	218	0.22268788818695087	0.5961429360780081	160.74999999851238
1253	219	0.3448635399725088	-0.48333133987351823	161.24999999851238
1254	219	0.36007253582905885	-0.5123665472553142	161.29999999849983
1255	219	0.4103349455011827	-0.4166319678873336	161.34999999848728
1256	220	0.26837437243633233	0.23524608210113798	161.84999999848728
1257	220	0.3912349885442545	0.4520126818358327	161.89999999847473
1258	220	0.3463235473371195	0.4647655323856767	161.94999999846218
1259	220	0.364876272239136	0.3790229662852388	161.99999999844962
1260	220	0.37221171145996845	0.32576524542776136	162.04999999843707
1261	220	0.37442039111911307	0.3923016283150655	162.09999999842452
1262	220	0.34462672222350427	0.46382071806252506	162.14999999841197
1263	220	0.2074209750890497	0.4314421143732757	162.19999999839942
1264	220	0.2837309486234582	0.5495755470125294	162.24999999838687
1265	220	0.3692835017106055	0.5229896474450654	162.29999999837432
1266	220	0.20804300899537814	0.6507333135948946	162.34999999836177
1267	221	0.40633161025450787	-0.2071908331887421	162.84999999836177
1268	221	0.41156298206771513	-0.1822632544356661	162.89999999834922
1269	221	0.5569472241006146	-0.040096167124346514	162.94999999833666
1270	221	0.5302228474665358	-0.007249729229635726	162.9999999983241
1271	221	0.3249721349649526	0.18650695105407936	163.04999999831156
1272	221	0.371994813344298	0.1212344304115856	163.099999998299
1273	221	0.2815766424812822	0.22442128503565126	163.14999999828646
1274	221	0.2575033384196004	0.2614743470987034	163.1999999982739
1275	221	0.23595848522302257	0.14344819589850472	163.24999999826136
1276	221	0.1525920141604733	0.15567829186483384	163.2999999982488
1277	222	0.0876776592405649	0.10613905733099502	163.7999999982488
1278	222	0.14761525766061728	0.11700825791807272	163.84999999823626
1279	222	0.23618077544890873	0.22507145791593153	163.8999999982237
1280	222	0.2582566247423688	0.2636789787715451	163.94999999821115
1281	222	0.180944383912198	0.3413495946445565	163.9999999981986
1282	222	0.04376805437603901	0.2658917730805836	164.04999999818605
1283	222	-0.06645625438946517	0.009668251084015672	164.0999999981735
1284	222	0.008895520969133645	0.0007001375419199117	164.14999999816095
1285	222	0.2038735613432021	-0.08385620738400058	164.1999999981484
1286	222	0.16109188961135112	0.01993169417677772	164.24999999813585
1287	223	-0.11226100762206792	-0.11551785845942217	164.74999999813585
1288	223	-0.04953098743570218	-0.1799702480724237	164.7999999981233
1289	223	0.10992153792038667	-0.17909399211838276	164.84999999811075
1290	224	0.39325333890618674	-0.21694780512834194	165.34999999811075
1291	224	0.1941726754433192	-0.2454104046458342	165.3999999980982
1292	224	0.2706857069547461	-0.2415704361260358	165.44999999808564
1293	225	0.45379614652814837	0.504100455022345	165.94999999808564
1294	225	0.4442923012906707	0.555741237841243	165.9999999980731
1295	225	0.3717976211042355	0.5410106323052455	166.04999999806054
1296	225	0.3305868011419324	0.5450189310165058	166.099999998048
1297	225	0.3646196883325927	0.7691922505709454	166.14999999803544
1298	225	0.4008871585577899	0.7448753400854448	166.1999999980229
1299	226	-0.1872697130352305	-0.041454185583543836	166.6999999980229
1300	226	-0.3161765900445824	0.010972247846799699	166.74999999801034
1301	226	-0.2977128588084424	-0.047194538502381124	166.7999999979978
1302	226	-0.3894167748014722	0.04513704835811805	166.84999999798524
1303	226	-0.32202494630940154	0.043356611866140204	166.89999999797269
1304	227	0.38029875355201304	0.36604344127817806	167.39999999797269
1305	227	0.537346117629809	0.43897748276451504	167.44999999796013
1306	227	0.45871997901240613	0.3738290530782406	167.49999999794758
1307	227	0.43113676096545833	0.21396973887113813	167.54999999793503
1308	227	0.6191338447495446	0.2716018985491277	167.59999999792248
1309	227	0.689003329976058	0.18385477198339512	167.64999999790993
1310	228	-0.02620086017182362	-0.028827102495553914	168.14999999790993
1311	228	-0.2913287627290746	0.021885586351726483	168.19999999789738
1312	228	-0.19226414170591882	0.1073859577581623	168.24999999788483
1313	228	-0.16840450939179688	0.00035347532502924984	168.29999999787228
1314	228	-0.24721718617117003	0.07165667615813753	168.34999999785973
1315	228	-0.24215677432437546	0.15004980669752596	168.39999999784717
1316	228	-0.4368344248079418	0.24986845967772	168.44999999783462
1317	228	-0.3099068898229892	0.28713897265976324	168.49999999782207
1318	228	-0.5844487472378983	0.28469675275374756	168.54999999780952
1319	228	-0.6650596700475444	0.3126387533131019	168.59999999779697
1320	228	-0.5372094584670004	0.23183591074276994	168.64999999778442
1321	228	-0.6917325183567499	0.23045312612724136	168.69999999777187
1322	228	-0.5862871199586607	0.13220912003916263	168.74999999775932
1323	229	-0.4477762985609747	-0.2320145518017583	169.24999999775932
1324	229	-0.33668443312593066	-0.06853202996003498	169.29999999774677
1325	229	-0.5179352874571824	-0.0172120267107293	169.34999999773422
1326	229	-0.5032730357331967	0.024533329198492427	169.39999999772166
1327	229	-0.3943081997759477	0.07862962690130178	169.4499999977091
1328	229	-0.12847133360299726	-0.001658907221328639	169.49999999769656
1329	229	-0.08645433625556408	-0.08109607238564161	169.549999997684
1330	229	0.025681209354492404	-0.17267159961723397	169.59999999767146
1331	229	-0.051149276653704924	-0.24146886936435835	169.6499999976589
1332	229	-0.07051428940340777	-0.12683724802781354	169.69999999764636
1333	229	-0.06552476351542975	-0.2617284632812648	169.7499999976338
1334	229	0.06591910303916954	-0.16193025323311672	169.79999999762126
1335	229	0.01588108281735977	-0.2157784854454775	169.8499999976087
1336	229	0.009082020035424814	-0.18913577937854475	169.89999999759615
1337	229	0.04311479357281425	-0.09336491001584798	169.9499999975836
1338	229	-0.12573982488060922	-0.1870238298086383	169.99999999757105
1339	230	-0.1316718341781621	0.11320506067400787	170.49999999757105
1340	230	0.00961224956337266	0.16436214154665055	170.5499999975585
1341	230	-0.2556992653159244	0.11823345996744394	170.59999999754595
1342	230	-0.20616733116542416	0.046523527713120266	170.6499999975334
1343	231	-0.49162153758918514	-0.023858264771164005	171.1499999975334
1344	231	-0.6272030476374814	0.007482484260208883	171.19999999752085
1345	231	-0.91148330015753	-0.04456513475886244	171.2499999975083
1346	231	-0.9113560129090073	0.07815815955184767	171.29999999749575
1347	231	-0.8551366314451365	0.06660843207269793	171.3499999974832
1348	231	-0.8760009243839922	0.1268326323531146	171.39999999747064
